Datetime,Water Level (m)
2023-07-26 18:00:00,0.84781456
2023-07-26 19:00:00,0.6591887
2023-07-26 20:00:00,0.47789502
2023-07-26 21:00:00,0.31635618
2023-07-26 22:00:00,0.18987413
2023-07-26 23:00:00,0.11521385
2023-07-27 00:00:00,0.23815633
2023-07-27 01:00:00,0.60224724
2023-07-27 02:00:00,0.9551126
2023-07-27 03:00:00,1.2699935
2023-07-27 04:00:00,1.4995117
2023-07-27 05:00:00,1.5677712
2023-07-27 06:00:00,1.444943
2023-07-27 07:00:00,1.231938
2023-07-27 08:00:00,1.0268583
2023-07-27 09:00:00,0.8294318
2023-07-27 10:00:00,0.64974797
2023-07-27 11:00:00,0.51352054
2023-07-27 12:00:00,0.4567083
2023-07-27 13:00:00,0.5317009
2023-07-27 14:00:00,0.79711956
2023-07-27 15:00:00,1.0929574
2023-07-27 16:00:00,1.2643462
2023-07-27 17:00:00,1.3583283
2023-07-27 18:00:00,1.3079542
2023-07-27 19:00:00,1.1259738
2023-07-27 20:00:00,0.9130799
2023-07-27 21:00:00,0.711792
2023-07-27 22:00:00,0.53379834
2023-07-27 23:00:00,0.3857331
2023-07-28 00:00:00,0.28228092
2023-07-28 01:00:00,0.32510215
2023-07-28 02:00:00,0.62728417
2023-07-28 03:00:00,1.0100446
2023-07-28 04:00:00,1.3394572
2023-07-28 05:00:00,1.594409
2023-07-28 06:00:00,1.7421995
2023-07-28 07:00:00,1.6933124
2023-07-28 08:00:00,1.490909
2023-07-28 09:00:00,1.2611941
2023-07-28 10:00:00,1.0392427
2023-07-28 11:00:00,0.83830667
2023-07-28 12:00:00,0.66590434
2023-07-28 13:00:00,0.53599
2023-07-28 14:00:00,0.5049341
2023-07-28 15:00:00,0.6946626
2023-07-28 16:00:00,1.0221431
2023-07-28 17:00:00,1.2665802
2023-07-28 18:00:00,1.3850654
2023-07-28 19:00:00,1.4119968
2023-07-28 20:00:00,1.2757826
2023-07-28 21:00:00,1.061519
2023-07-28 22:00:00,0.8479461
2023-07-28 23:00:00,0.65834993
2023-07-29 00:00:00,0.49569196
2023-07-29 01:00:00,0.37479073
2023-07-29 02:00:00,0.3540254
2023-07-29 03:00:00,0.64786994
2023-07-29 04:00:00,1.0627053
2023-07-29 05:00:00,1.431191
2023-07-29 06:00:00,1.7277381
2023-07-29 07:00:00,1.9247289
2023-07-29 08:00:00,1.9068216
2023-07-29 09:00:00,1.7023215
2023-07-29 10:00:00,1.4495869
2023-07-29 11:00:00,1.201096
2023-07-29 12:00:00,0.9752897
2023-07-29 13:00:00,0.77743685
2023-07-29 14:00:00,0.61596787
2023-07-29 15:00:00,0.5222507
2023-07-29 16:00:00,0.6484907
2023-07-29 17:00:00,1.0442178
2023-07-29 18:00:00,1.3505918
2023-07-29 19:00:00,1.5107545
2023-07-29 20:00:00,1.5829588
2023-07-29 21:00:00,1.4728574
2023-07-29 22:00:00,1.2520891
2023-07-29 23:00:00,1.0127976
2023-07-30 00:00:00,0.8012438
2023-07-30 01:00:00,0.61629945
2023-07-30 02:00:00,0.46664947
2023-07-30 03:00:00,0.3912507
2023-07-30 04:00:00,0.67747813
2023-07-30 05:00:00,1.1561896
2023-07-30 06:00:00,1.5587491
2023-07-30 07:00:00,1.8837143
2023-07-30 08:00:00,2.101973
2023-07-30 09:00:00,2.0712261
2023-07-30 10:00:00,1.8346645
2023-07-30 11:00:00,1.5555573
2023-07-30 12:00:00,1.2834456
2023-07-30 13:00:00,1.0380969
2023-07-30 14:00:00,0.82120156
2023-07-30 15:00:00,0.6400813
2023-07-30 16:00:00,0.51968896
2023-07-30 17:00:00,0.65239644
2023-07-30 18:00:00,1.1255105
2023-07-30 19:00:00,1.4739501
2023-07-30 20:00:00,1.663491
2023-07-30 21:00:00,1.7504947
2023-07-30 22:00:00,1.6213646
2023-07-30 23:00:00,1.3745204
2023-07-31 00:00:00,1.1123918
2023-07-31 01:00:00,0.88125044
2023-07-31 02:00:00,0.67990845
2023-07-31 03:00:00,0.5144131
2023-07-31 04:00:00,0.44022733
2023-07-31 05:00:00,0.826497
2023-07-31 06:00:00,1.3483149
2023-07-31 07:00:00,1.7881567
2023-07-31 08:00:00,2.148786
2023-07-31 09:00:00,2.3557231
2023-07-31 10:00:00,2.2628279
2023-07-31 11:00:00,1.9746453
2023-07-31 12:00:00,1.6769563
2023-07-31 13:00:00,1.3902538
2023-07-31 14:00:00,1.134107
2023-07-31 15:00:00,0.91031635
2023-07-31 16:00:00,0.7248874
2023-07-31 17:00:00,0.6156305
2023-07-31 18:00:00,0.90182155
2023-07-31 19:00:00,1.4469202
2023-07-31 20:00:00,1.7933682
2023-07-31 21:00:00,2.0212376
2023-07-31 22:00:00,2.080982
2023-07-31 23:00:00,1.8871679
2023-08-01 00:00:00,1.6123723
2023-08-01 01:00:00,1.3344526
2023-08-01 02:00:00,1.0920051
2023-08-01 03:00:00,0.88230014
2023-08-01 04:00:00,0.7132321
2023-08-01 05:00:00,0.6711334
2023-08-01 06:00:00,1.176436
2023-08-01 07:00:00,1.7361431
2023-08-01 08:00:00,2.190629
2023-08-01 09:00:00,2.5586798
2023-08-01 10:00:00,2.6724029
2023-08-01 11:00:00,2.4588366
2023-08-01 12:00:00,2.123375
2023-08-01 13:00:00,1.8063766
2023-08-01 14:00:00,1.51915
2023-08-01 15:00:00,1.2595123
2023-08-01 16:00:00,1.0291553
2023-08-01 17:00:00,0.83842784
2023-08-01 18:00:00,0.76535004
