Datetime,Water Level (m)
2023-07-26 18:00:00,0.8332883
2023-07-26 19:00:00,0.69086665
2023-07-26 20:00:00,0.5458029
2023-07-26 21:00:00,0.4066905
2023-07-26 22:00:00,0.2842075
2023-07-26 23:00:00,0.21613929
2023-07-27 00:00:00,0.29137307
2023-07-27 01:00:00,0.45041487
2023-07-27 02:00:00,0.6487852
2023-07-27 03:00:00,0.90372586
2023-07-27 04:00:00,1.1523147
2023-07-27 05:00:00,1.292048
2023-07-27 06:00:00,1.29671
2023-07-27 07:00:00,1.1949543
2023-07-27 08:00:00,1.0519354
2023-07-27 09:00:00,0.9014323
2023-07-27 10:00:00,0.75337887
2023-07-27 11:00:00,0.63524663
2023-07-27 12:00:00,0.57768136
2023-07-27 13:00:00,0.61479634
2023-07-27 14:00:00,0.69710034
2023-07-27 15:00:00,0.8145492
2023-07-27 16:00:00,0.98778677
2023-07-27 17:00:00,1.0887905
2023-07-27 18:00:00,1.083827
2023-07-27 19:00:00,1.0233535
2023-07-27 20:00:00,0.9128552
2023-07-27 21:00:00,0.7612316
2023-07-27 22:00:00,0.6077196
2023-07-27 23:00:00,0.4706196
2023-07-28 00:00:00,0.36966068
2023-07-28 01:00:00,0.379621
2023-07-28 02:00:00,0.5332477
2023-07-28 03:00:00,0.71535826
2023-07-28 04:00:00,0.9547107
2023-07-28 05:00:00,1.2090524
2023-07-28 06:00:00,1.3818127
2023-07-28 07:00:00,1.4523234
2023-07-28 08:00:00,1.4025797
2023-07-28 09:00:00,1.2969422
2023-07-28 10:00:00,1.1296694
2023-07-28 11:00:00,0.9586028
2023-07-28 12:00:00,0.7884324
2023-07-28 13:00:00,0.6591241
2023-07-28 14:00:00,0.5979227
2023-07-28 15:00:00,0.6644966
2023-07-28 16:00:00,0.8022881
2023-07-28 17:00:00,0.966898
2023-07-28 18:00:00,1.1087581
2023-07-28 19:00:00,1.1450427
2023-07-28 20:00:00,1.1120716
2023-07-28 21:00:00,1.0321623
2023-07-28 22:00:00,0.8930319
2023-07-28 23:00:00,0.72737503
2023-07-29 00:00:00,0.57581383
2023-07-29 01:00:00,0.45770508
2023-07-29 02:00:00,0.41410723
2023-07-29 03:00:00,0.5677181
2023-07-29 04:00:00,0.7819792
2023-07-29 05:00:00,1.0247326
2023-07-29 06:00:00,1.2883432
2023-07-29 07:00:00,1.4942535
2023-07-29 08:00:00,1.6120619
2023-07-29 09:00:00,1.5920051
2023-07-29 10:00:00,1.4728601
2023-07-29 11:00:00,1.2925497
2023-07-29 12:00:00,1.0973803
2023-07-29 13:00:00,0.912073
2023-07-29 14:00:00,0.7359722
2023-07-29 15:00:00,0.61944515
2023-07-29 16:00:00,0.6320434
2023-07-29 17:00:00,0.8074445
2023-07-29 18:00:00,1.0085336
2023-07-29 19:00:00,1.1958653
2023-07-29 20:00:00,1.2701551
2023-07-29 21:00:00,1.257076
2023-07-29 22:00:00,1.1834388
2023-07-29 23:00:00,1.0503726
2023-07-30 00:00:00,0.87614435
2023-07-30 01:00:00,0.69535184
2023-07-30 02:00:00,0.5444443
2023-07-30 03:00:00,0.45384997
2023-07-30 04:00:00,0.59885156
2023-07-30 05:00:00,0.8587846
2023-07-30 06:00:00,1.1226518
2023-07-30 07:00:00,1.409644
2023-07-30 08:00:00,1.6451464
2023-07-30 09:00:00,1.7744213
2023-07-30 10:00:00,1.7387056
2023-07-30 11:00:00,1.6006885
2023-07-30 12:00:00,1.403513
2023-07-30 13:00:00,1.1845479
2023-07-30 14:00:00,0.9717062
2023-07-30 15:00:00,0.7767728
2023-07-30 16:00:00,0.62937874
2023-07-30 17:00:00,0.6315981
2023-07-30 18:00:00,0.84954023
2023-07-30 19:00:00,1.0874158
2023-07-30 20:00:00,1.3186996
2023-07-30 21:00:00,1.4264493
2023-07-30 22:00:00,1.426984
2023-07-30 23:00:00,1.3364348
2023-07-31 00:00:00,1.1815033
2023-07-31 01:00:00,0.99003756
2023-07-31 02:00:00,0.791668
2023-07-31 03:00:00,0.61566705
2023-07-31 04:00:00,0.517473
2023-07-31 05:00:00,0.7108443
2023-07-31 06:00:00,0.99938595
2023-07-31 07:00:00,1.2997822
2023-07-31 08:00:00,1.6149262
2023-07-31 09:00:00,1.876958
2023-07-31 10:00:00,1.9883919
2023-07-31 11:00:00,1.9149286
2023-07-31 12:00:00,1.7549169
2023-07-31 13:00:00,1.5379164
2023-07-31 14:00:00,1.3035369
2023-07-31 15:00:00,1.0702302
2023-07-31 16:00:00,0.8670595
2023-07-31 17:00:00,0.71247244
2023-07-31 18:00:00,0.781703
2023-07-31 19:00:00,1.0609733
2023-07-31 20:00:00,1.3549597
2023-07-31 21:00:00,1.6061561
2023-07-31 22:00:00,1.7580096
2023-07-31 23:00:00,1.746467
2023-08-01 00:00:00,1.6281601
2023-08-01 01:00:00,1.4435189
2023-08-01 02:00:00,1.2333412
2023-08-01 03:00:00,1.0239756
2023-08-01 04:00:00,0.83628863
2023-08-01 05:00:00,0.7533299
2023-08-01 06:00:00,0.9749684
2023-08-01 07:00:00,1.2754437
2023-08-01 08:00:00,1.621028
2023-08-01 09:00:00,1.9552815
2023-08-01 10:00:00,2.1760702
2023-08-01 11:00:00,2.2158206
2023-08-01 12:00:00,2.1101635
2023-08-01 13:00:00,1.9266024
2023-08-01 14:00:00,1.7020984
2023-08-01 15:00:00,1.4594513
2023-08-01 16:00:00,1.2293364
2023-08-01 17:00:00,1.0128059
2023-08-01 18:00:00,0.8713696
