Datetime,Water Level (m)
2023-07-26 18:00:00,0.19210994
2023-07-26 19:00:00,0.0097416565
2023-07-26 20:00:00,-0.08540894
2023-07-26 21:00:00,0.06926689
2023-07-26 22:00:00,0.33611944
2023-07-26 23:00:00,0.61714464
2023-07-27 00:00:00,0.9084662
2023-07-27 01:00:00,1.1253626
2023-07-27 02:00:00,1.2240826
2023-07-27 03:00:00,1.0960141
2023-07-27 04:00:00,0.88396615
2023-07-27 05:00:00,0.68519145
2023-07-27 06:00:00,0.48373166
2023-07-27 07:00:00,0.3132012
2023-07-27 08:00:00,0.20939787
2023-07-27 09:00:00,0.3095954
2023-07-27 10:00:00,0.53815985
2023-07-27 11:00:00,0.7475599
2023-07-27 12:00:00,0.9504829
2023-07-27 13:00:00,1.0976422
2023-07-27 14:00:00,1.1247425
2023-07-27 15:00:00,0.9686519
2023-07-27 16:00:00,0.76932496
2023-07-27 17:00:00,0.56111664
2023-07-27 18:00:00,0.3484499
2023-07-27 19:00:00,0.14557342
2023-07-27 20:00:00,-0.028085185
2023-07-27 21:00:00,-0.117806
2023-07-27 22:00:00,0.03981302
2023-07-27 23:00:00,0.303637
2023-07-28 00:00:00,0.5773153
2023-07-28 01:00:00,0.86534154
2023-07-28 02:00:00,1.1127614
2023-07-28 03:00:00,1.2525084
2023-07-28 04:00:00,1.2201561
2023-07-28 05:00:00,1.0472039
2023-07-28 06:00:00,0.86247444
2023-07-28 07:00:00,0.66424775
2023-07-28 08:00:00,0.4631147
2023-07-28 09:00:00,0.29570457
2023-07-28 10:00:00,0.21470706
2023-07-28 11:00:00,0.36062542
2023-07-28 12:00:00,0.5931833
2023-07-28 13:00:00,0.81806076
2023-07-28 14:00:00,1.0214437
2023-07-28 15:00:00,1.1255459
2023-07-28 16:00:00,1.0377775
2023-07-28 17:00:00,0.8359333
2023-07-28 18:00:00,0.6312002
2023-07-28 19:00:00,0.40684825
2023-07-28 20:00:00,0.18691085
2023-07-28 21:00:00,-0.014574325
2023-07-28 22:00:00,-0.16267549
2023-07-28 23:00:00,-0.124689095
2023-07-29 00:00:00,0.1423949
2023-07-29 01:00:00,0.4313643
2023-07-29 02:00:00,0.7535511
2023-07-29 03:00:00,1.0551655
2023-07-29 04:00:00,1.2585297
2023-07-29 05:00:00,1.2826
2023-07-29 06:00:00,1.0939142
2023-07-29 07:00:00,0.8745571
2023-07-29 08:00:00,0.64937454
2023-07-29 09:00:00,0.41735265
2023-07-29 10:00:00,0.2110943
2023-07-29 11:00:00,0.060096804
2023-07-29 12:00:00,0.08558281
2023-07-29 13:00:00,0.33417583
2023-07-29 14:00:00,0.5948145
2023-07-29 15:00:00,0.85886705
2023-07-29 16:00:00,1.0603848
2023-07-29 17:00:00,1.102691
2023-07-29 18:00:00,0.9091191
2023-07-29 19:00:00,0.68131185
2023-07-29 20:00:00,0.44604048
2023-07-29 21:00:00,0.20828643
2023-07-29 22:00:00,-0.014346974
2023-07-29 23:00:00,-0.19864579
2023-07-30 00:00:00,-0.24362332
2023-07-30 01:00:00,0.01612361
2023-07-30 02:00:00,0.34921408
2023-07-30 03:00:00,0.7183439
2023-07-30 04:00:00,1.0847077
2023-07-30 05:00:00,1.3554665
2023-07-30 06:00:00,1.4038073
2023-07-30 07:00:00,1.2411534
2023-07-30 08:00:00,0.99281746
2023-07-30 09:00:00,0.74106836
2023-07-30 10:00:00,0.48139474
2023-07-30 11:00:00,0.23990995
2023-07-30 12:00:00,0.039503533
2023-07-30 13:00:00,-0.026658159
2023-07-30 14:00:00,0.22743464
2023-07-30 15:00:00,0.53658867
2023-07-30 16:00:00,0.8487904
2023-07-30 17:00:00,1.117249
2023-07-30 18:00:00,1.2256895
2023-07-30 19:00:00,1.048745
2023-07-30 20:00:00,0.7926009
2023-07-30 21:00:00,0.53918946
2023-07-30 22:00:00,0.27944294
2023-07-30 23:00:00,0.035376206
2023-07-31 00:00:00,-0.17818016
2023-07-31 01:00:00,-0.2669797
2023-07-31 02:00:00,-0.0026898237
2023-07-31 03:00:00,0.36882284
2023-07-31 04:00:00,0.77871853
2023-07-31 05:00:00,1.2006848
2023-07-31 06:00:00,1.4905126
2023-07-31 07:00:00,1.5815636
2023-07-31 08:00:00,1.3945957
2023-07-31 09:00:00,1.1304382
2023-07-31 10:00:00,0.8546227
2023-07-31 11:00:00,0.5726067
2023-07-31 12:00:00,0.30391243
2023-07-31 13:00:00,0.078465655
2023-07-31 14:00:00,-0.0008198381
2023-07-31 15:00:00,0.29564208
2023-07-31 16:00:00,0.64643395
2023-07-31 17:00:00,1.0088052
2023-07-31 18:00:00,1.328854
2023-07-31 19:00:00,1.4658855
2023-07-31 20:00:00,1.282328
2023-07-31 21:00:00,1.000529
2023-07-31 22:00:00,0.7303055
2023-07-31 23:00:00,0.45057803
2023-08-01 00:00:00,0.19087063
2023-08-01 01:00:00,-0.029707104
2023-08-01 02:00:00,-0.092997946
2023-08-01 03:00:00,0.21775109
2023-08-01 04:00:00,0.62739915
2023-08-01 05:00:00,1.0805534
2023-08-01 06:00:00,1.5331751
2023-08-01 07:00:00,1.7941592
2023-08-01 08:00:00,1.8284597
2023-08-01 09:00:00,1.6192207
2023-08-01 10:00:00,1.3400298
2023-08-01 11:00:00,1.0445678
2023-08-01 12:00:00,0.7387176
2023-08-01 13:00:00,0.44525084
2023-08-01 14:00:00,0.1965281
2023-08-01 15:00:00,0.123286195
2023-08-01 16:00:00,0.45774662
2023-08-01 17:00:00,0.84623456
2023-08-01 18:00:00,1.2431077
