Datetime,Water Level (m)
2023-07-26 18:00:00,0.213297
2023-07-26 19:00:00,0.28171784
2023-07-26 20:00:00,0.35245687
2023-07-26 21:00:00,0.4224645
2023-07-26 22:00:00,0.48884282
2023-07-26 23:00:00,0.5503209
2023-07-27 00:00:00,0.60693777
2023-07-27 01:00:00,0.65780276
2023-07-27 02:00:00,0.7041305
2023-07-27 03:00:00,0.7451563
2023-07-27 04:00:00,0.78189504
2023-07-27 05:00:00,0.8167205
2023-07-27 06:00:00,0.8424746
2023-07-27 07:00:00,0.884484
2023-07-27 08:00:00,0.9231344
2023-07-27 09:00:00,0.96693826
2023-07-27 10:00:00,1.0130603
2023-07-27 11:00:00,1.0605015
2023-07-27 12:00:00,1.0989004
2023-07-27 13:00:00,1.14115
2023-07-27 14:00:00,1.1791517
2023-07-27 15:00:00,1.2124574
2023-07-27 16:00:00,1.2406323
2023-07-27 17:00:00,1.266489
2023-07-27 18:00:00,1.2931272
2023-07-27 19:00:00,1.3207824
2023-07-27 20:00:00,1.3478144
2023-07-27 21:00:00,1.3752232
2023-07-27 22:00:00,1.4038926
2023-07-27 23:00:00,1.4350421
2023-07-28 00:00:00,1.4662845
2023-07-28 01:00:00,1.4851705
2023-07-28 02:00:00,1.5136222
2023-07-28 03:00:00,1.5341223
2023-07-28 04:00:00,1.5472775
2023-07-28 05:00:00,1.561535
2023-07-28 06:00:00,1.5775628
2023-07-28 07:00:00,1.5915483
2023-07-28 08:00:00,1.6055124
2023-07-28 09:00:00,1.616448
2023-07-28 10:00:00,1.632624
2023-07-28 11:00:00,1.6414022
2023-07-28 12:00:00,1.664073
2023-07-28 13:00:00,1.6891825
2023-07-28 14:00:00,1.7111331
2023-07-28 15:00:00,1.7287762
2023-07-28 16:00:00,1.7376559
2023-07-28 17:00:00,1.7497383
2023-07-28 18:00:00,1.7677553
2023-07-28 19:00:00,1.7808759
2023-07-28 20:00:00,1.7907228
2023-07-28 21:00:00,1.7998586
2023-07-28 22:00:00,1.8089213
2023-07-28 23:00:00,1.8215346
2023-07-29 00:00:00,1.8343359
2023-07-29 01:00:00,1.8522404
2023-07-29 02:00:00,1.8682413
2023-07-29 03:00:00,1.8825253
2023-07-29 04:00:00,1.8930895
2023-07-29 05:00:00,1.9040977
2023-07-29 06:00:00,1.9132584
2023-07-29 07:00:00,1.9194832
2023-07-29 08:00:00,1.9248463
2023-07-29 09:00:00,1.9307588
2023-07-29 10:00:00,1.9394128
2023-07-29 11:00:00,1.9518062
2023-07-29 12:00:00,1.9674339
2023-07-29 13:00:00,1.983106
2023-07-29 14:00:00,2.0004206
2023-07-29 15:00:00,2.0200815
2023-07-29 16:00:00,2.0396369
2023-07-29 17:00:00,2.0575783
2023-07-29 18:00:00,2.0721478
2023-07-29 19:00:00,2.0819447
2023-07-29 20:00:00,2.089155
2023-07-29 21:00:00,2.0929372
2023-07-29 22:00:00,2.0997543
2023-07-29 23:00:00,2.1082232
2023-07-30 00:00:00,2.1183736
2023-07-30 01:00:00,2.1258607
2023-07-30 02:00:00,2.1395934
2023-07-30 03:00:00,2.1523113
2023-07-30 04:00:00,2.1642332
2023-07-30 05:00:00,2.173233
2023-07-30 06:00:00,2.1792042
2023-07-30 07:00:00,2.183962
2023-07-30 08:00:00,2.1865578
2023-07-30 09:00:00,2.1871026
2023-07-30 10:00:00,2.1900947
2023-07-30 11:00:00,2.1963475
2023-07-30 12:00:00,2.2070973
2023-07-30 13:00:00,2.222056
2023-07-30 14:00:00,2.2394655
2023-07-30 15:00:00,2.256696
2023-07-30 16:00:00,2.2651324
2023-07-30 17:00:00,2.280016
2023-07-30 18:00:00,2.3086596
2023-07-30 19:00:00,2.321008
2023-07-30 20:00:00,2.3289118
2023-07-30 21:00:00,2.3338466
2023-07-30 22:00:00,2.337579
2023-07-30 23:00:00,2.3405802
2023-07-31 00:00:00,2.3453126
2023-07-31 01:00:00,2.3536425
2023-07-31 02:00:00,2.363687
2023-07-31 03:00:00,2.3745205
2023-07-31 04:00:00,2.3860204
2023-07-31 05:00:00,2.393616
2023-07-31 06:00:00,2.4018712
2023-07-31 07:00:00,2.4086025
2023-07-31 08:00:00,2.4153452
2023-07-31 09:00:00,2.4217117
2023-07-31 10:00:00,2.4251244
2023-07-31 11:00:00,2.4297655
2023-07-31 12:00:00,2.4397068
2023-07-31 13:00:00,2.456395
2023-07-31 14:00:00,2.470533
2023-07-31 15:00:00,2.4889631
2023-07-31 16:00:00,2.5128853
2023-07-31 17:00:00,2.5345309
2023-07-31 18:00:00,2.5503542
2023-07-31 19:00:00,2.563943
2023-07-31 20:00:00,2.5751247
2023-07-31 21:00:00,2.58353
2023-07-31 22:00:00,2.5904613
2023-07-31 23:00:00,2.5893466
2023-08-01 00:00:00,2.5990608
2023-08-01 01:00:00,2.6100397
2023-08-01 02:00:00,2.6227188
2023-08-01 03:00:00,2.6360798
2023-08-01 04:00:00,2.6485093
2023-08-01 05:00:00,2.65497
2023-08-01 06:00:00,2.6587477
2023-08-01 07:00:00,2.6675622
2023-08-01 08:00:00,2.6750925
2023-08-01 09:00:00,2.6783712
2023-08-01 10:00:00,2.6838973
2023-08-01 11:00:00,2.6855178
2023-08-01 12:00:00,2.6841686
2023-08-01 13:00:00,2.701143
2023-08-01 14:00:00,2.7184818
2023-08-01 15:00:00,2.7337754
2023-08-01 16:00:00,2.7542152
2023-08-01 17:00:00,2.7739272
2023-08-01 18:00:00,2.794703
