Datetime,Water Level (m)
2023-07-26 18:00:00,0.08771015
2023-07-26 19:00:00,0.32140568
2023-07-26 20:00:00,0.5923312
2023-07-26 21:00:00,0.78436613
2023-07-26 22:00:00,0.9486657
2023-07-26 23:00:00,1.0505282
2023-07-27 00:00:00,1.0284301
2023-07-27 01:00:00,0.8819355
2023-07-27 02:00:00,0.67027575
2023-07-27 03:00:00,0.50285685
2023-07-27 04:00:00,0.3982555
2023-07-27 05:00:00,0.34713352
2023-07-27 06:00:00,0.3787803
2023-07-27 07:00:00,0.50700235
2023-07-27 08:00:00,0.66380274
2023-07-27 09:00:00,0.79186773
2023-07-27 10:00:00,0.8751679
2023-07-27 11:00:00,0.911247
2023-07-27 12:00:00,0.85956407
2023-07-27 13:00:00,0.71716636
2023-07-27 14:00:00,0.5111356
2023-07-27 15:00:00,0.31847295
2023-07-27 16:00:00,0.16880102
2023-07-27 17:00:00,0.057430085
2023-07-27 18:00:00,0.0038701938
2023-07-27 19:00:00,0.06807945
2023-07-27 20:00:00,0.29106677
2023-07-27 21:00:00,0.5173267
2023-07-27 22:00:00,0.71483755
2023-07-27 23:00:00,0.897113
2023-07-28 00:00:00,1.0213574
2023-07-28 01:00:00,1.0419071
2023-07-28 02:00:00,0.96826124
2023-07-28 03:00:00,0.82389486
2023-07-28 04:00:00,0.64863545
2023-07-28 05:00:00,0.4915344
2023-07-28 06:00:00,0.3731279
2023-07-28 07:00:00,0.32647598
2023-07-28 08:00:00,0.36859578
2023-07-28 09:00:00,0.4931196
2023-07-28 10:00:00,0.665443
2023-07-28 11:00:00,0.8178821
2023-07-28 12:00:00,0.8970524
2023-07-28 13:00:00,0.8855836
2023-07-28 14:00:00,0.78640074
2023-07-28 15:00:00,0.594223
2023-07-28 16:00:00,0.3739217
2023-07-28 17:00:00,0.1908899
2023-07-28 18:00:00,0.0492807
2023-07-28 19:00:00,-0.03553516
2023-07-28 20:00:00,-0.011215838
2023-07-28 21:00:00,0.18356024
2023-07-28 22:00:00,0.48845497
2023-07-28 23:00:00,0.7532203
2023-07-29 00:00:00,0.96789557
2023-07-29 01:00:00,1.1211637
2023-07-29 02:00:00,1.1809288
2023-07-29 03:00:00,1.1226218
2023-07-29 04:00:00,0.9516476
2023-07-29 05:00:00,0.7331061
2023-07-29 06:00:00,0.5429066
2023-07-29 07:00:00,0.3850434
2023-07-29 08:00:00,0.2795839
2023-07-29 09:00:00,0.25212994
2023-07-29 10:00:00,0.34117687
2023-07-29 11:00:00,0.56842923
2023-07-29 12:00:00,0.8008658
2023-07-29 13:00:00,0.9359004
2023-07-29 14:00:00,0.9847127
2023-07-29 15:00:00,0.92796594
2023-07-29 16:00:00,0.72953707
2023-07-29 17:00:00,0.47226578
2023-07-29 18:00:00,0.25415996
2023-07-29 19:00:00,0.07488041
2023-07-29 20:00:00,-0.060951438
2023-07-29 21:00:00,-0.10959714
2023-07-29 22:00:00,0.0451175
2023-07-29 23:00:00,0.4738732
2023-07-30 00:00:00,0.8320212
2023-07-30 01:00:00,1.1078535
2023-07-30 02:00:00,1.3021959
2023-07-30 03:00:00,1.3878328
2023-07-30 04:00:00,1.3236468
2023-07-30 05:00:00,1.0998192
2023-07-30 06:00:00,0.83728147
2023-07-30 07:00:00,0.6010018
2023-07-30 08:00:00,0.38474488
2023-07-30 09:00:00,0.21953426
2023-07-30 10:00:00,0.13349703
2023-07-30 11:00:00,0.20767368
2023-07-30 12:00:00,0.53597903
2023-07-30 13:00:00,0.84421366
2023-07-30 14:00:00,1.0389014
2023-07-30 15:00:00,1.1265627
2023-07-30 16:00:00,1.0856447
2023-07-30 17:00:00,0.8695688
2023-07-30 18:00:00,0.5666381
2023-07-30 19:00:00,0.31344044
2023-07-30 20:00:00,0.106768206
2023-07-30 21:00:00,-0.06359706
2023-07-30 22:00:00,-0.15146874
2023-07-30 23:00:00,0.029334756
2023-07-31 00:00:00,0.5949216
2023-07-31 01:00:00,1.0214288
2023-07-31 02:00:00,1.3532038
2023-07-31 03:00:00,1.5830271
2023-07-31 04:00:00,1.6587847
2023-07-31 05:00:00,1.5531733
2023-07-31 06:00:00,1.248404
2023-07-31 07:00:00,0.9281118
2023-07-31 08:00:00,0.6278263
2023-07-31 09:00:00,0.37886268
2023-07-31 10:00:00,0.18537642
2023-07-31 11:00:00,0.074783586
2023-07-31 12:00:00,0.17594159
2023-07-31 13:00:00,0.6564662
2023-07-31 14:00:00,1.0195316
2023-07-31 15:00:00,1.2528623
2023-07-31 16:00:00,1.3685682
2023-07-31 17:00:00,1.3215518
2023-07-31 18:00:00,1.0575589
2023-07-31 19:00:00,0.7261422
2023-07-31 20:00:00,0.46832582
2023-07-31 21:00:00,0.25313842
2023-07-31 22:00:00,0.089446604
2023-07-31 23:00:00,0.033732254
2023-08-01 00:00:00,0.2718768
2023-08-01 01:00:00,0.81671894
2023-08-01 02:00:00,1.2549244
2023-08-01 03:00:00,1.6120534
2023-08-01 04:00:00,1.8425972
2023-08-01 05:00:00,1.9044465
2023-08-01 06:00:00,1.7359744
2023-08-01 07:00:00,1.339964
2023-08-01 08:00:00,0.9835764
2023-08-01 09:00:00,0.68010616
2023-08-01 10:00:00,0.41573113
2023-08-01 11:00:00,0.21004425
2023-08-01 12:00:00,0.11324031
2023-08-01 13:00:00,0.3429578
2023-08-01 14:00:00,0.8920752
2023-08-01 15:00:00,1.2472993
2023-08-01 16:00:00,1.4879416
2023-08-01 17:00:00,1.5645036
2023-08-01 18:00:00,1.4268577
