Datetime,Water Level (m)
2023-07-26 18:00:00,1.7948564
2023-07-26 19:00:00,2.03062
2023-07-26 20:00:00,1.5546739
2023-07-26 21:00:00,2.089498
2023-07-26 22:00:00,1.6485915
2023-07-26 23:00:00,2.1745
2023-07-27 00:00:00,2.091505
2023-07-27 01:00:00,2.828715
2023-07-27 02:00:00,2.4302473
2023-07-27 03:00:00,3.0473363
2023-07-27 04:00:00,2.794817
2023-07-27 05:00:00,3.0022218
2023-07-27 06:00:00,2.721395
2023-07-27 07:00:00,2.5084105
2023-07-27 08:00:00,2.9339914
2023-07-27 09:00:00,2.5947938
2023-07-27 10:00:00,2.4863324
2023-07-27 11:00:00,3.0350535
2023-07-27 12:00:00,2.83749
2023-07-27 13:00:00,3.1357205
2023-07-27 14:00:00,3.1966481
2023-07-27 15:00:00,2.8601878
2023-07-27 16:00:00,3.1744406
2023-07-27 17:00:00,3.2137003
2023-07-27 18:00:00,2.7820911
2023-07-27 19:00:00,2.836353
2023-07-27 20:00:00,3.037342
2023-07-27 21:00:00,2.7118058
2023-07-27 22:00:00,2.5197647
2023-07-27 23:00:00,2.9485283
2023-07-28 00:00:00,2.8749502
2023-07-28 01:00:00,2.898182
2023-07-28 02:00:00,3.1120968
2023-07-28 03:00:00,3.1071823
2023-07-28 04:00:00,3.029096
2023-07-28 05:00:00,3.3394701
2023-07-28 06:00:00,3.0111454
2023-07-28 07:00:00,3.156664
2023-07-28 08:00:00,3.152784
2023-07-28 09:00:00,2.7713552
2023-07-28 10:00:00,2.7926064
2023-07-28 11:00:00,3.016953
2023-07-28 12:00:00,2.7672944
2023-07-28 13:00:00,2.7578812
2023-07-28 14:00:00,3.2729568
2023-07-28 15:00:00,3.0814838
2023-07-28 16:00:00,2.9796917
2023-07-28 17:00:00,3.3806226
2023-07-28 18:00:00,3.307435
2023-07-28 19:00:00,2.860732
2023-07-28 20:00:00,3.1427805
2023-07-28 21:00:00,3.0237734
2023-07-28 22:00:00,2.5975978
2023-07-28 23:00:00,2.8691669
2023-07-29 00:00:00,2.9062285
2023-07-29 01:00:00,2.5324838
2023-07-29 02:00:00,3.1083765
2023-07-29 03:00:00,3.0799372
2023-07-29 04:00:00,2.8709705
2023-07-29 05:00:00,3.0500028
2023-07-29 06:00:00,3.04379
2023-07-29 07:00:00,2.9165168
2023-07-29 08:00:00,3.2093472
2023-07-29 09:00:00,2.866637
2023-07-29 10:00:00,2.7810128
2023-07-29 11:00:00,3.0100455
2023-07-29 12:00:00,2.7519329
2023-07-29 13:00:00,2.4650881
2023-07-29 14:00:00,3.0296717
2023-07-29 15:00:00,2.8468618
2023-07-29 16:00:00,2.9779418
2023-07-29 17:00:00,3.1626728
2023-07-29 18:00:00,3.0505688
2023-07-29 19:00:00,3.2183528
2023-07-29 20:00:00,3.2298462
2023-07-29 21:00:00,2.7793388
2023-07-29 22:00:00,3.0799587
2023-07-29 23:00:00,2.9558856
2023-07-30 00:00:00,2.4900255
2023-07-30 01:00:00,2.7558472
2023-07-30 02:00:00,2.7435706
2023-07-30 03:00:00,2.7948716
2023-07-30 04:00:00,3.0992877
2023-07-30 05:00:00,2.9341273
2023-07-30 06:00:00,2.9400895
2023-07-30 07:00:00,3.102814
2023-07-30 08:00:00,2.8640232
2023-07-30 09:00:00,3.1694362
2023-07-30 10:00:00,3.0134406
2023-07-30 11:00:00,2.6763403
2023-07-30 12:00:00,2.9967844
2023-07-30 13:00:00,2.6605544
2023-07-30 14:00:00,2.595432
2023-07-30 15:00:00,2.962009
2023-07-30 16:00:00,2.7438986
2023-07-30 17:00:00,3.0747404
2023-07-30 18:00:00,3.053846
2023-07-30 19:00:00,2.8801963
2023-07-30 20:00:00,3.3316617
2023-07-30 21:00:00,3.1259108
2023-07-30 22:00:00,2.8774157
2023-07-30 23:00:00,3.1097093
2023-07-31 00:00:00,2.8351462
2023-07-31 01:00:00,2.618192
2023-07-31 02:00:00,2.7948616
2023-07-31 03:00:00,2.8983908
2023-07-31 04:00:00,2.8395598
2023-07-31 05:00:00,3.0459635
2023-07-31 06:00:00,3.259196
2023-07-31 07:00:00,3.07727
2023-07-31 08:00:00,3.142266
2023-07-31 09:00:00,3.3772569
2023-07-31 10:00:00,2.9545221
2023-07-31 11:00:00,3.1086419
2023-07-31 12:00:00,3.108571
2023-07-31 13:00:00,2.7156508
2023-07-31 14:00:00,2.8797321
2023-07-31 15:00:00,2.884199
2023-07-31 16:00:00,2.505124
2023-07-31 17:00:00,3.202151
2023-07-31 18:00:00,2.984421
2023-07-31 19:00:00,3.0457673
2023-07-31 20:00:00,3.1486795
2023-07-31 21:00:00,3.1957004
2023-07-31 22:00:00,2.9364684
2023-07-31 23:00:00,3.1837633
2023-08-01 00:00:00,2.7094302
2023-08-01 01:00:00,2.924315
2023-08-01 02:00:00,2.9709256
2023-08-01 03:00:00,2.4552052
2023-08-01 04:00:00,2.792338
2023-08-01 05:00:00,3.061296
2023-08-01 06:00:00,2.7825344
2023-08-01 07:00:00,3.3996496
2023-08-01 08:00:00,3.2532496
2023-08-01 09:00:00,3.0515044
2023-08-01 10:00:00,3.2335875
2023-08-01 11:00:00,3.2680807
2023-08-01 12:00:00,2.8485742
2023-08-01 13:00:00,3.1394074
2023-08-01 14:00:00,2.9520984
2023-08-01 15:00:00,2.5986657
2023-08-01 16:00:00,2.9766748
2023-08-01 17:00:00,2.7101383
2023-08-01 18:00:00,2.9386284
