Datetime,Water Level (m)
2023-07-26 18:00:00,1.7150478
2023-07-26 19:00:00,1.8372382
2023-07-26 20:00:00,1.9326841
2023-07-26 21:00:00,1.995968
2023-07-26 22:00:00,2.0598295
2023-07-26 23:00:00,2.1148005
2023-07-27 00:00:00,2.165292
2023-07-27 01:00:00,2.2122285
2023-07-27 02:00:00,2.2580426
2023-07-27 03:00:00,2.3052185
2023-07-27 04:00:00,2.3573122
2023-07-27 05:00:00,2.4262078
2023-07-27 06:00:00,2.525327
2023-07-27 07:00:00,2.641682
2023-07-27 08:00:00,2.7465544
2023-07-27 09:00:00,2.8255124
2023-07-27 10:00:00,2.8777943
2023-07-27 11:00:00,2.9197845
2023-07-27 12:00:00,2.9555936
2023-07-27 13:00:00,2.9840837
2023-07-27 14:00:00,3.0086493
2023-07-27 15:00:00,3.0301394
2023-07-27 16:00:00,3.0495186
2023-07-27 17:00:00,3.0733802
2023-07-27 18:00:00,3.1041484
2023-07-27 19:00:00,3.1494727
2023-07-27 20:00:00,3.196891
2023-07-27 21:00:00,3.235354
2023-07-27 22:00:00,3.2648578
2023-07-27 23:00:00,3.2743812
2023-07-28 00:00:00,3.290035
2023-07-28 01:00:00,3.3013494
2023-07-28 02:00:00,3.3079374
2023-07-28 03:00:00,3.3143458
2023-07-28 04:00:00,3.321388
2023-07-28 05:00:00,3.3309724
2023-07-28 06:00:00,3.3473241
2023-07-28 07:00:00,3.378179
2023-07-28 08:00:00,3.4216182
2023-07-28 09:00:00,3.4714487
2023-07-28 10:00:00,3.506197
2023-07-28 11:00:00,3.5298545
2023-07-28 12:00:00,3.5441444
2023-07-28 13:00:00,3.552338
2023-07-28 14:00:00,3.5567172
2023-07-28 15:00:00,3.558084
2023-07-28 16:00:00,3.556697
2023-07-28 17:00:00,3.5540493
2023-07-28 18:00:00,3.5511045
2023-07-28 19:00:00,3.552919
2023-07-28 20:00:00,3.5653794
2023-07-28 21:00:00,3.5879815
2023-07-28 22:00:00,3.6081803
2023-07-28 23:00:00,3.621022
2023-07-29 00:00:00,3.6276357
2023-07-29 01:00:00,3.6290445
2023-07-29 02:00:00,3.6272445
2023-07-29 03:00:00,3.6240356
2023-07-29 04:00:00,3.6196253
2023-07-29 05:00:00,3.6155934
2023-07-29 06:00:00,3.6123726
2023-07-29 07:00:00,3.6145287
2023-07-29 08:00:00,3.6318045
2023-07-29 09:00:00,3.66733
2023-07-29 10:00:00,3.709834
2023-07-29 11:00:00,3.7464004
2023-07-29 12:00:00,3.7676072
2023-07-29 13:00:00,3.7734592
2023-07-29 14:00:00,3.7753987
2023-07-29 15:00:00,3.771456
2023-07-29 16:00:00,3.764859
2023-07-29 17:00:00,3.7565722
2023-07-29 18:00:00,3.7470193
2023-07-29 19:00:00,3.7380297
2023-07-29 20:00:00,3.7316432
2023-07-29 21:00:00,3.7371066
2023-07-29 22:00:00,3.7557042
2023-07-29 23:00:00,3.7748237
2023-07-30 00:00:00,3.7858653
2023-07-30 01:00:00,3.7907932
2023-07-30 02:00:00,3.7891178
2023-07-30 03:00:00,3.7845469
2023-07-30 04:00:00,3.776957
2023-07-30 05:00:00,3.76766
2023-07-30 06:00:00,3.7579043
2023-07-30 07:00:00,3.7485356
2023-07-30 08:00:00,3.7451935
2023-07-30 09:00:00,3.7595377
2023-07-30 10:00:00,3.7964795
2023-07-30 11:00:00,3.8421974
2023-07-30 12:00:00,3.8772824
2023-07-30 13:00:00,3.8933754
2023-07-30 14:00:00,3.8968303
2023-07-30 15:00:00,3.8934336
2023-07-30 16:00:00,3.8850846
2023-07-30 17:00:00,3.8740976
2023-07-30 18:00:00,3.8606558
2023-07-30 19:00:00,3.8465939
2023-07-30 20:00:00,3.8324273
2023-07-30 21:00:00,3.8221073
2023-07-30 22:00:00,3.825543
2023-07-30 23:00:00,3.846047
2023-07-31 00:00:00,3.86812
2023-07-31 01:00:00,3.8797035
2023-07-31 02:00:00,3.881453
2023-07-31 03:00:00,3.8772044
2023-07-31 04:00:00,3.8705895
2023-07-31 05:00:00,3.8601673
2023-07-31 06:00:00,3.8491507
2023-07-31 07:00:00,3.837792
2023-07-31 08:00:00,3.825096
2023-07-31 09:00:00,3.8219457
2023-07-31 10:00:00,3.8410516
2023-07-31 11:00:00,3.8907077
2023-07-31 12:00:00,3.9502559
2023-07-31 13:00:00,3.989816
2023-07-31 14:00:00,3.997992
2023-07-31 15:00:00,3.9969246
2023-07-31 16:00:00,3.991176
2023-07-31 17:00:00,3.9800997
2023-07-31 18:00:00,3.9654202
2023-07-31 19:00:00,3.9491117
2023-07-31 20:00:00,3.932074
2023-07-31 21:00:00,3.9154258
2023-07-31 22:00:00,3.9066849
2023-07-31 23:00:00,3.9202065
2023-08-01 00:00:00,3.953989
2023-08-01 01:00:00,3.9852388
2023-08-01 02:00:00,3.9970393
2023-08-01 03:00:00,3.9968886
2023-08-01 04:00:00,3.9919417
2023-08-01 05:00:00,3.982702
2023-08-01 06:00:00,3.970969
2023-08-01 07:00:00,3.9560394
2023-08-01 08:00:00,3.939922
2023-08-01 09:00:00,3.9268904
2023-08-01 10:00:00,3.9297051
2023-08-01 11:00:00,3.970129
2023-08-01 12:00:00,4.047227
2023-08-01 13:00:00,4.120091
2023-08-01 14:00:00,4.1497335
2023-08-01 15:00:00,4.1494656
2023-08-01 16:00:00,4.1402144
2023-08-01 17:00:00,4.1254697
2023-08-01 18:00:00,4.1059914
